auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,1,0,0,1,1,0,0,15.52
1,0,1,0,0,1,1,1,1,1,0,0,15.55
