iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.82
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9468783133202529
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.9453616630683982
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9410638741753797
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9487946185300837
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9419154053469079
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9438098968394889
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9428072314624385
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9427194193396573
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9459590199277924
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9488483905126
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9437779179166398
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.9443917988022856
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9416221997652983
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9422861253314552
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9440488679210692
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9463433103639157
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,0.9478903410348576
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9417458276360843
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9485565366186279
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.947781418761564
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9444217743338523
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.944638576615594
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.9473946577454633
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.948016553684601
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.9460618925567966
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9443753691998037
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9420655088691854
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.9475283450690182
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9437135221646075
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9484628571968099
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9464366661919451
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9430071675334519
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.946954636379385
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9450333451572605
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9438465502316543
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9478868647834103
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9431136339783587
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9447331338682425
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9436609881914455
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.9419529285967158
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,90,0.9447070300550997
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9457565855708716
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9477983248036023
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9446967441045089
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9454152549031454
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9445178445270538
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9474549289561263
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.944408214514063
