iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.154000843619987
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.153328017863467
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,2.15674320413758
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1579863158122383
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155790508355954
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1525505216476164
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151582606385095
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.157496697031778
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,90,2.1533341658077987
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.153997879278143
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1520215344884317
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1573574927564216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1547564790203535
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1516029586907712
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.152989274727257
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.156185458736121
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1560152768713
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.158862849352167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156613386724887
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1550176901549927
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.152520599236383
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1569004012172175
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1526416974620957
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1510303725695423
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.153702354433764
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154861207346311
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1583560207214214
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1526954045617694
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1520150532364575
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1539000318467445
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1580124680918877
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.1534693944951324
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.155654566786848
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,10,2.1566324681928393
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1579379734300006
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.154262208332503
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1580007744561365
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1585435529978136
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1531278738910182
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1584262819965225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,2.1558768271381643
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.152031553834772
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1582601883474446
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,2.1525682943824695
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.158691646649896
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1566062380250064
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1525479991899656
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1517701748146933
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
