auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,1,1,1,1,0,1,1,1,1,0,1,59.55
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,0,1,0,0,0,0,0,1,0,1,503.56470145691344
1,0,0,1,0,0,0,0,1,0,0,1,503.56855983503823
1,0,0,0,1,0,1,1,0,1,0,0,503.56138736440397
1,0,0,1,1,0,0,1,0,0,0,1,503.56856514952676
1,1,0,1,0,0,1,1,0,1,0,1,503.56807932919435
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,1,0,1,0,1,0,0,503.56723044181666
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,1,0,0,0,0,1,1,1,503.56825983232056
0,0,1,1,1,0,1,1,0,1,1,0,503.5674344033105
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.56524653799255
1,0,0,1,1,0,0,1,0,1,0,0,503.5625356336724
1,0,1,0,0,0,0,0,0,1,1,1,503.56242222891314
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,0,0,1,1,0,1,0,1,503.5642800672007
0,0,0,1,1,0,0,1,0,0,0,0,503.56329346616724
0,0,0,1,0,0,0,1,1,1,0,0,503.5681585514432
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,1,0,0,1,0,1,0,1,503.56248674632656
1,0,1,0,0,0,1,0,0,0,1,0,503.56215123709524
0,0,1,1,0,0,1,0,0,0,0,1,503.56864463228646
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,1,0,0,0,0,0,0,503.56807843799083
1,1,0,1,0,0,1,0,0,0,0,1,503.56455012172563
1,0,0,0,0,0,0,1,0,1,0,1,503.5642673121631
0,0,1,0,0,0,0,1,0,0,1,1,503.5670623660927
0,1,0,1,0,1,0,1,0,0,1,1,503.5615883393168
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,1,0,0,1,0,0,1,0,503.56221675290806
0,0,1,0,1,0,0,0,0,1,0,1,503.5666207015823
1,1,0,0,0,0,0,1,0,0,1,0,503.56790436079837
1,0,1,1,0,0,1,0,1,0,0,0,503.566527906493
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,1,1,1,0,1,503.563840887829
0,0,0,1,1,0,0,0,1,0,1,0,503.5628202951358
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,0,1,0,0,1,0,503.56807777501024
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,0,0,0,0,0,1,1,1,0,1,503.56713765715307
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,1,0,0,0,0,0,0,1,1,503.5633114632929
0,0,1,1,1,0,0,0,0,0,1,0,503.5668292449904
1,0,1,1,0,0,1,1,0,1,0,1,503.56549571223593
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,0,0,1,1,0,1,0,1,503.5657927809925
1,0,1,0,0,0,0,1,0,0,0,1,503.5630100098841
1,1,1,1,0,0,0,0,0,1,0,1,503.5684987857931
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,0,0,1,0,1,0,0,1,0,0,503.56733040784115
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,1,0,0,0,1,503.56223258577296
1,0,0,0,0,0,0,0,0,0,1,1,5.94
