auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,0,1,1,1,1,0,13.34
