auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,1,1,1,1,0,0,1,1,1,1,0,32.46
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,1,1,1,1,0,0,0,10.92
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,1,0,0,0,1,0,1,116.9247589154015
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,1,1,1,1,1,0,0,61.55
1,0,0,0,1,1,1,1,0,0,1,0,116.92486972031114
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,0,0,1,1,0,0,0,1,1,116.92808392971067
1,0,1,0,0,0,1,1,0,0,1,0,116.928162034903
0,0,0,1,1,0,0,1,0,0,1,0,116.92351734093376
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,1,0,0,0,0,0,1,1,0,116.92149193562211
0,0,0,1,1,1,1,1,0,0,1,1,116.92632757587188
0,0,0,1,0,1,1,1,1,0,1,0,116.925613395934
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,0,1,1,1,0,0,0,0,116.92159085222187
0,0,0,1,1,1,1,1,0,1,0,1,116.9279222244769
1,1,1,1,0,0,1,1,0,1,1,0,116.92355603656559
0,1,1,1,0,0,0,1,0,1,1,0,116.92310222827795
0,0,0,1,1,1,1,1,0,1,1,1,116.92561546927982
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,1,0,0,1,0,0,0,1,0,116.92205019157548
0,0,1,0,0,0,1,1,0,0,1,1,116.92507553485763
1,1,1,0,0,1,1,1,0,1,1,0,116.92163389073895
0,1,1,1,1,1,1,1,0,1,0,0,116.92544992641345
1,0,0,0,1,0,0,1,0,0,1,1,116.9248533558307
0,1,1,0,1,1,1,1,0,1,1,1,116.92890652157472
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,0,0,1,1,1,0,0,1,0,116.92380279767363
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,1,1,0,0,1,10.83
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,1,0,0,0,1,0,1,0,0,1,0,116.9246770068595
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,1,1,0,1,0,1,0,1,1,1,11.09
0,1,1,0,0,0,1,1,0,0,1,1,116.92467781828384
0,1,1,1,1,1,1,0,1,0,1,0,116.92513329469487
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,0,0,1,1,0,0,1,0,0,0,0,116.92720133726391
0,0,0,0,0,1,0,1,1,0,0,0,116.92586980320225
0,0,1,1,0,1,1,1,0,1,0,1,116.92558683291965
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,1,1,1,1,1,0,0,0,0,116.92454212940709
0,1,0,1,0,1,0,0,1,1,0,0,116.92523244373974
1,0,1,0,0,0,0,1,0,0,1,0,116.92478628209207
0,0,0,1,0,1,0,1,0,0,1,1,116.92486079744039
0,1,0,1,0,0,0,1,0,0,1,0,116.92429383277424
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,0,0,0,0,1,0,0,0,0,116.92160300127473
1,1,0,0,0,0,1,0,0,0,1,0,116.92598409088859
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,1,1,0,0,116.92772889537117
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,1,0,0,1,0,1,0,0,1,0,116.92716625172692
0,0,0,1,0,1,0,0,0,0,1,1,116.92704238260382
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,0,1,1,1,0,1,0,116.92119064836857
