auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,0,0,1,0,1,1,0,9.05
