iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,3.9088774273982896
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,10,3.9060916135154615
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902369190682363
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.901481211315537
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.90331447463399
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9036351718058473
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.90561958765918
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.901984872575461
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908308863590211
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9059049278273483
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9039130720590816
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9039049025778807
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,3.9079658281434764
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9082527733090404
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9052942903265135
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9058970023232638
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,3.9050850686690044
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9030847239830466
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.906207360645566
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9038068066898086
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.904106802426056
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9058888887587853
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.904426108368213
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9076202545551135
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906685833913256
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9081109414620308
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9068753618966543
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9042629630268615
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9079191952881054
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,3.9019900601067414
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9086375020011075
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9030553183376733
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,3.903828207410843
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9080410990855894
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.908428478537279
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9040458957420947
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9032062887235353
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9081634458349197
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,90,3.906385189033159
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9043062418975376
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.906344309386223
