OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,45893.2666376009
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20684573836
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.20802623982
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.203305346175
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20774510571
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.206266537734
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.201053802713
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.205744748182
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.208067792606
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204137624776
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208918760698
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20794315299
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.20660510089
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206058977634
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.204926554474
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20227073575
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.201333518537
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201837006418
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20795942859
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23954.20785606518
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20758849239
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20852956615
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206040825393
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20338652078
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.20889975756
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20391080149
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.208944943897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.2076293451
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20429076682
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203464852384
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.2064522772
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,23954.20562584636
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,23954.201895235765
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203498801544
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.202969850034
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20644925547
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202290741454
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.20262879418
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.2079965872
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.204037197072
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.201453863883
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207336016094
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20548737935
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20883160583
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
