iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
