iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.19
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.65
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,10,59.986289648456776
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,10,59.98793296614517
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,10,59.986112289332226
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,10,59.98888743066016
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,59.985268163652925
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98649046481148
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98561560189436
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,10,59.983814770127005
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.987610929025855
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98824220311212
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.988043786895794
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,59.98486821792407
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,59.983387106503415
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,59.98510979608694
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.986409976631634
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98387379107984
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.987943914300175
