OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,16338.8976324937
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,15080.071943916404
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,18746.236360602
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,16706.4679697869
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.067333283912
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.065782367283
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,15080.07128857023
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.072205740738
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.07039295071
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.065730712602
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073203763131
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,15080.072256728386
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,15080.067504827435
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.068173793119
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.0729564551
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.07332983659
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.069426770118
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.07347428117
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,15080.071979079996
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069631010234
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.071226687938
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,15080.07238763298
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.06879864211
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.069996212165
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.073456685524
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.06981830146
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.071607064794
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.067452760642
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.06793469372
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.067962615647
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.068640502437
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,15080.067683994608
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06849848029
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,15986.5240151681
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,15080.068412270479
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070085198024
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.073094036678
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.071359855501
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072286293367
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.069463368984
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.070126608918
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,15080.070642944851
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.069856639448
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068663630633
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,17912.5307639496
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.069481206518
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,15080.068418060428
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.071015219026
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.07220401056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067701083688
