OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,21037.6014038115
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
