auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,1,0,1,1,1,0,0,1,0,1,0,85.23
1,1,0,1,0,1,0,0,1,0,1,1,36.62
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,1,0,1,0,0,0,1,85.33133179509426
1,0,0,0,0,0,1,1,1,1,0,1,85.33173103182388
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,0,0,0,0,0,1,1,1,0,1,1,85.33159361426716
0,0,0,1,0,1,0,0,1,1,0,1,85.33598346980861
0,0,1,0,1,0,1,0,1,0,1,0,85.3324893893349
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,1,0,0,0,1,0,85.33186268475376
1,1,0,1,0,0,0,0,0,1,0,1,85.33360185567643
1,0,1,0,1,0,0,1,0,0,0,1,85.33334316596493
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,0,0,0,1,0,1,85.33579042848399
1,0,1,0,0,1,1,0,0,0,1,1,85.33765649649487
1,1,0,1,1,0,1,0,0,0,0,0,85.33636821701253
1,0,0,1,0,0,1,1,0,0,0,0,85.33220671206152
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,0,1,0,0,0,1,85.33126124385372
1,0,0,1,0,0,1,0,1,1,0,0,85.33455685695587
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,1,1,0,0,0,0,85.33232742073507
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,0,0,0,85.33466337800441
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,1,1,0,0,0,0,0,0,1,0,85.33189241099414
0,1,0,0,1,1,0,0,0,0,0,1,85.33751580587204
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,0,1,0,0,0,0,0,1,1,0,0,85.33707615753885
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,1,0,1,1,0,1,0,0,85.33591924970814
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,1,1,0,0,1,0,0,0,1,85.33436367120846
0,0,1,0,1,0,0,0,0,1,1,1,85.33856596159451
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,1,0,0,0,0,0,0,1,0,0,85.33575956504303
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,1,0,0,0,0,0,0,1,0,85.33706375647122
1,1,0,0,0,1,0,0,0,1,0,0,85.33768562319987
1,1,0,0,0,1,0,0,0,0,0,0,85.33518003736904
1,0,0,1,1,0,0,1,0,1,1,0,85.33643314213141
1,1,1,1,0,0,0,0,0,1,0,0,85.33244366321739
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,0,0,0,0,0,1,0,1,0,0,85.33581439533302
0,1,0,1,1,0,1,0,0,1,1,0,85.33486723489857
1,1,0,1,0,0,1,0,0,1,1,0,85.33394203871184
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,1,0,0,1,0,1,0,0,1,85.33786253873355
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,1,0,0,1,0,1,0,1,0,85.33882389262823
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,1,1,0,0,1,0,0,0,1,0,85.33680650807032
1,1,0,0,0,0,0,0,0,1,0,0,7.84
