auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,0,1,1,1,0,0,1,0,0,1,207.61
