auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,1,1,0,1,1,1,1,1,0,0,1,940.36
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,1,1,1,1,1,1,0,1,0,942.25
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,1,1,0,0,0,1,1,944.237411279807
0,1,0,1,1,0,0,0,0,1,1,1,944.231738446366
1,1,0,0,1,1,0,1,1,0,1,0,944.233881165511
1,0,0,1,0,0,0,1,1,0,1,1,944.2310850919827
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,0,0,1,1,1,0,0,1,944.2336687220137
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,1,1,0,0,0,0,186.37
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,1,0,1,0,0,1,0,1,1,209.82
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,1,1,1,1,1,1,1,1,0,0,0,940.17
1,1,1,1,0,1,0,0,1,1,1,0,209.54
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,1,0,0,1,1,0,1,0,0,944.2378261309929
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,0,0,1,1,0,1,1,0,944.2311669431642
1,1,0,1,0,1,0,1,1,1,1,0,944.234225569928
1,1,1,1,1,1,0,0,1,0,1,1,944.2324285932467
1,1,0,1,0,1,1,1,0,0,0,0,944.2368017748145
1,1,1,1,1,1,1,1,0,0,1,0,185.24
1,1,1,1,1,1,1,1,1,1,1,0,207.7
1,1,1,1,0,0,1,1,0,0,0,1,944.2328264240494
1,0,0,1,1,1,0,1,0,1,0,1,944.2371051576841
1,1,1,1,0,1,0,1,0,1,0,1,944.2316296440537
0,1,0,1,0,1,1,1,0,1,1,0,912.54
0,1,0,1,1,0,0,1,0,0,0,1,944.2382682660032
1,0,0,1,0,1,0,1,0,0,1,1,944.2314602420706
0,1,0,1,1,0,0,0,1,1,0,0,944.2380422166659
1,0,0,1,1,0,1,1,0,1,0,1,944.2322723063663
1,1,1,1,0,1,1,0,0,0,1,0,944.2322368165079
1,1,0,1,1,1,1,1,0,0,0,0,944.2385742984811
0,1,0,1,0,0,1,0,0,1,1,0,944.2317612858822
0,0,1,1,1,0,0,1,0,1,0,1,944.2327545739465
0,1,1,0,0,1,1,1,1,0,0,0,941.25
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,1,1,1,1,0,1,0,0,1,0,1,944.2380418629316
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,1,944.2376529442726
0,0,1,1,1,0,1,1,0,1,1,1,944.2334208150361
1,0,1,1,1,0,1,1,0,1,0,1,944.2379900270212
1,1,1,1,1,0,1,1,0,1,1,1,944.2381531675455
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,1,1,1,0,0,1,1,0,1,1,0,944.2335518551557
1,1,1,1,1,0,1,1,1,0,0,0,944.2354763013518
1,1,0,1,0,0,1,1,0,1,1,1,944.2360098046806
0,1,1,1,1,1,1,1,0,1,0,1,944.234479563513
1,0,1,1,1,0,1,0,0,1,0,1,944.2335656079656
1,0,1,1,0,0,1,1,0,1,0,0,944.238243568202
1,0,1,0,0,0,1,1,0,1,0,0,944.2354959881118
0,1,1,1,0,0,1,1,0,1,1,0,944.2323609653415
1,1,1,1,1,0,0,1,0,1,0,1,944.2348240805237
1,1,0,0,0,1,1,1,0,1,0,1,944.2325019947473
0,1,0,1,1,0,1,1,0,1,1,0,944.2355196533932
0,0,0,1,0,0,1,1,0,0,0,0,944.2323402153582
0,0,1,1,1,1,1,0,0,1,0,1,944.2346578129212
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,1,1,1,1,1,0,1,1,1,944.2389117432747
0,1,1,1,0,1,1,1,0,1,0,1,944.2358867030625
1,0,1,0,0,0,1,1,0,1,1,0,944.2329117465139
0,0,0,0,1,0,0,1,0,1,1,1,944.238911590982
0,0,1,1,1,1,0,1,0,1,1,1,944.2363017744442
1,1,0,1,1,0,0,1,0,1,0,1,944.2320159192705
1,1,1,1,0,1,0,1,0,1,1,1,186.58
1,1,1,1,0,0,0,1,0,1,1,1,5.31
0,1,1,1,1,0,1,1,0,0,0,0,944.2359734222462
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,1,0,0,1,0,1,0,0,944.2321967928983
