OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,18711.5549028201
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,19154.3786661692
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,15080.072257218413
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,15080.068821853494
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,15080.066441340961
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
