iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.53
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6713681694466038
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6763328093815184
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,0.6754006482923219
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6732102932309284
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6711333123384716
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6720497598008152
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6780404101637776
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6721191409377737
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6739147079466482
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.6762811602586651
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6748505237948521
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.6779496102752691
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6787806990085161
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6786318219887949
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6735488424240126
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6715484279893812
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6751734505108363
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6723941193616048
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6730952814871832
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6712691731530352
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6750131935763903
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6758435317436147
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6738220887864642
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.672401791153687
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6722751694807679
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6770447117226391
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,10,0.6731032218356008
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.6776607441177585
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6731085057281169
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6759446686554593
