iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.76
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.92
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.94
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.95
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.97
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.98
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.12
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.14
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
