iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,54.87
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
