iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98114818124137
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.981373209719955
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98170776848184
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98180939852001
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98245115491029
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98274699459305
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98289590463095
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98357942996045
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.983816560830874
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98437203588216
