iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98661969698109
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98289590463095
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98785562084122
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98473170632049
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98676910753139
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98274699459305
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98114818124137
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98576514958518
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.9867549295336
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98733864983545
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98483220861623
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98170776848184
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.983816560830874
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98180939852001
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98775013725094
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.981373209719955
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98245115491029
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98437203588216
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98357942996045
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98450593056479
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,59.982011211303806
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,10,59.983655877646335
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98379772784941
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98331221621085
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.9871143491173
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,59.984236515954386
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,39.4
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,90,59.98548477083093
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98185401451178
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98159080134187
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98231368231724
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.9842612688265
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,90,59.982001854051305
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,59.984511959455126
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,10,59.98712563634658
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,59.98605697698361
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,59.986852546838435
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98265288422923
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,59.98850057815658
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.983212098495414
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.987533011760604
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,59.98615491495549
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.98490145024353
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,59.9845852285468
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,59.982393024909435
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,59.986499198812425
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,10,59.986527741211795
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,59.984379249045375
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.98531215834417
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,59.98318061803759
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,59.984702012693646
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98456229364571
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98435348952017
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,59.98466423082554
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,59.983719920606546
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98480190962109
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98104191137627
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98149278618524
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,59.98841555419392
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98302347331962
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.98393483272282
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98397524760137
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,59.98377452681003
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,59.983954681896755
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.9819404333579
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,10,59.98463421759091
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.987170942691655
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.988105139097684
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98120599551517
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98264058222441
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,54.87
