auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,1,0,1,0,1,1,0,1,1,1,1,4.74
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,0,0,1,0,0,0,1,1,0,0,1,9.193014424048807
0,1,0,0,1,1,1,1,0,0,0,0,9.191979786224985
1,0,1,0,1,0,0,0,0,0,1,1,9.195968424304862
1,0,0,0,0,1,0,0,0,1,0,0,9.192102646243054
0,1,1,0,0,0,1,0,1,1,0,1,9.19512157398106
1,1,1,0,0,0,1,0,0,0,0,1,9.198183807015088
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,1,1,0,0,1,0,0,9.197795850124015
1,0,1,0,0,0,1,0,0,1,0,0,9.194256920911482
0,1,0,1,0,0,1,0,0,1,0,0,9.196911253790171
1,0,1,0,0,0,1,1,0,1,0,0,9.198413657793424
0,0,1,1,0,0,1,0,0,0,0,1,9.196952995935238
1,1,1,1,0,0,1,0,0,1,1,0,9.19460398129179
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,1,0,1,0,0,0,1,0,0,9.194755025379704
0,0,1,0,0,1,1,0,0,1,1,1,9.19220646659377
1,0,0,0,0,0,0,1,0,1,1,1,9.193794588963744
1,0,0,0,1,1,0,1,0,0,1,0,9.197245302814627
0,1,0,0,1,1,0,0,0,0,1,0,9.195467184445302
0,0,1,0,0,1,1,1,0,0,0,0,9.193677540345345
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,1,1,0,0,1,0,1,0,9.191502176482862
1,1,0,1,0,1,1,1,1,1,1,1,9.193911839985661
1,1,1,0,1,0,0,0,0,0,1,1,9.19517071902351
1,0,0,0,0,1,0,1,0,1,0,0,9.196765672102812
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,0,1,1,0,1,9.198454439153677
1,1,0,1,0,1,1,0,0,0,0,0,9.197596126181312
0,0,0,1,0,1,0,0,0,1,0,0,9.193361940270918
1,0,1,1,0,0,1,0,1,1,0,0,9.192475816692541
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,0,0,0,1,0,9.197711392014876
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,1,1,1,0,0,1,0,0,1,1,9.197315094294822
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,0,1,0,9.191393869641868
1,1,1,0,1,1,1,0,0,1,0,1,9.192499056288991
1,1,1,1,1,1,0,0,1,1,1,1,4.73
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,0,0,0,0,0,0,1,1,1,9.195241868654541
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,1,0,9.19283982840099
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,1,0,0,0,0,0,1,0,0,1,0,9.197292267049107
1,1,0,1,1,0,1,0,1,0,1,1,9.193177372866286
1,0,0,0,0,1,0,0,0,0,0,1,9.192400682545015
1,1,1,1,0,0,1,0,1,0,0,0,9.196337593645264
0,0,0,1,1,1,1,0,0,1,1,1,9.193893607949873
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,1,0,0,0,0,0,1,0,9.191366313198388
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.195227747649804
1,1,1,0,1,1,1,1,0,0,1,0,9.193137189709724
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,1,1,1,0,1,0,1,1,0,0,9.19378434709214
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,1,0,0,0,0,0,1,0,1,9.197424759399036
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,1,1,0,1,1,1,1,9.194839455693259
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,1,0,0,1,0,0,9.195707900842438
