auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,494.43
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,1,1,1,1,1,1,1,1,15.6
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,1,1,0,0,1,1,1,0,1,1,1,497.0
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,0,0,1,0,0,0,1,1,1,1,503.5620977571346
1,1,0,1,1,0,1,0,1,0,1,0,503.5679563818035
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,0,0,1,1,1,0,0,1,1,1,503.56777975891936
0,0,0,0,0,1,1,1,0,1,0,1,503.5659588101914
0,0,0,1,0,0,1,0,0,1,0,1,503.5625805624808
0,1,0,0,1,0,1,1,0,0,1,0,503.56665377103707
0,1,1,0,0,1,1,0,0,0,1,1,503.56148331913005
1,1,1,1,0,0,0,0,0,0,0,0,503.56571925814234
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,0,0,0,1,1,1,503.5663047111425
1,0,0,1,0,1,1,0,1,1,1,1,15.56
1,0,1,1,1,0,1,0,0,1,1,0,503.5689005434889
1,1,0,0,1,0,1,0,0,0,1,1,503.56896863034933
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,1,1,0,0,0,0,0,0,1,1,503.5648328687933
1,1,0,0,0,0,1,0,1,1,1,0,503.5660134092024
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,0,0,1,1,1,1,1,1,0,1,503.56636226583345
1,0,0,0,1,1,0,1,0,0,0,1,503.56737259944765
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,0,1,0,1,0,1,503.5636976066503
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,0,0,1,0,1,0,0,1,1,1,503.5645311051718
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,1,1,1,1,0,0,1,1,1,0,324.75
1,1,0,1,1,0,0,1,1,0,0,0,60.79
0,1,0,1,0,0,0,0,1,0,1,1,503.5688026679073
0,1,1,0,0,0,1,0,0,0,1,0,503.566812146709
1,0,0,1,1,0,0,1,0,1,1,0,503.5667633908042
0,1,1,1,1,0,0,1,0,0,0,1,503.5658057917364
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.5646333677472
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,0,1,0,0,0,0,1,0,0,0,1,503.568084337019
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,1,1,503.5661222736901
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,0,1,0,1,1,0,503.5661205239891
1,0,0,1,1,0,1,0,0,1,1,1,503.56568505680036
0,0,1,0,0,0,0,0,0,1,0,1,503.56445299208445
1,1,0,1,1,0,0,0,0,0,0,0,503.5620300785951
1,0,0,0,1,0,0,1,0,1,1,1,503.5680238993521
0,1,1,1,1,0,0,0,0,1,1,1,503.5628892895381
0,0,0,1,0,0,1,1,0,1,0,0,503.5687629001572
1,0,1,0,0,0,0,1,0,1,1,1,503.56551422229956
0,0,1,0,1,0,0,0,0,1,0,1,503.56842005461283
1,1,0,1,0,0,1,0,0,0,1,1,503.56230921151723
1,0,1,1,0,0,1,0,1,1,1,0,9.7
0,0,1,0,0,0,1,0,0,1,1,0,503.5635971667042
0,1,0,0,0,0,0,1,1,0,1,0,60.4
1,1,0,0,0,1,0,1,1,0,1,1,503.5620955938079
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,1,1,1,0,1,0,1,1,1,503.56493400580536
1,1,0,0,0,0,1,0,0,0,1,0,503.56672280109035
1,0,0,0,1,0,0,1,0,1,1,0,503.56714325474866
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,1,0,1,0,0,1,0,0,0,1,503.5662577201047
1,0,1,0,0,0,0,0,0,1,1,0,503.56593037653386
1,1,1,0,1,0,1,0,0,0,1,0,503.5667683611655
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.5657327991345
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,0,0,0,0,0,0,0,1,1,1,503.5641026275271
0,0,0,1,0,1,1,1,1,1,1,0,15.46
