auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,0,1,1,0,1,1,1,1,0,1,1,25.91
