auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,1,1,1,1,1,1,0,0,0,7.95
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,1,1,0,0,1,0,0,0,1,0,14.31647578725161
1,1,0,0,1,0,1,0,1,1,0,1,14.316303905287143
1,1,0,0,0,0,1,0,1,0,1,0,14.316962474919734
0,1,1,1,0,1,0,0,0,0,0,0,14.316672703629406
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,0,1,0,0,1,0,1,1,0,0,14.315703783983198
0,1,1,0,0,1,1,1,0,0,1,0,14.315832849928746
1,1,1,1,0,1,1,0,0,1,1,0,14.317165468729211
1,1,1,0,0,0,1,1,0,1,1,1,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
1,0,1,0,0,1,0,0,0,0,1,1,14.311063429503925
1,0,0,0,0,0,0,0,1,1,1,0,8.4
0,0,1,1,1,0,0,0,0,1,1,1,14.317097492484116
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,1,1,1,1,0,0,0,13.81
1,0,0,1,1,1,1,0,0,0,0,1,14.315880268611869
0,0,0,0,1,0,1,0,1,0,1,1,14.312903528701018
0,0,1,1,1,0,0,1,0,1,0,1,14.313578574977985
1,0,1,0,0,0,1,1,1,1,0,1,14.318450070837873
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,0,0,0,1,1,0,0,0,14.318438297815717
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,1,0,0,1,0,1,0,0,1,1,14.315970488883732
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,0,1,0,1,1,0,0,0,1,14.314147361072942
0,0,0,1,1,0,1,1,1,1,1,1,14.312667762253572
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,1,0,1,1,14.315183317871924
1,0,1,1,1,0,0,0,0,1,0,0,14.318838725654357
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,1,0,0,0,0,0,1,1,0,1,14.317057895537062
1,1,1,1,1,0,1,1,1,0,1,1,14.317127959782884
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,0,0,1,0,0,0,0,0,14.312833673830312
0,1,0,0,1,1,1,0,0,0,0,0,14.315540904215785
1,0,1,1,0,0,0,1,0,1,1,0,14.31182082264238
1,1,1,1,1,0,1,0,1,0,1,0,8.43
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,0,0,0,1,0,1,1,1,14.31711479689376
1,1,0,0,1,0,0,0,0,1,1,0,14.314023721137163
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,0,0,0,1,0,1,0,0,0,14.31886061525522
0,1,1,0,0,0,1,0,0,0,0,1,14.316385888304117
1,0,0,1,0,0,1,0,1,1,1,0,14.3152871081455
0,1,0,1,1,0,0,0,0,1,0,0,14.316895559084957
1,0,1,0,1,1,0,0,1,1,1,1,14.311805967793267
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,0,0,1,0,1,0,0,1,0,14.315297429510453
1,0,1,1,0,1,0,0,0,0,1,0,14.314789781980002
1,1,1,0,1,1,0,1,0,0,0,0,14.315474269709595
1,0,1,0,1,0,1,1,0,1,1,1,14.311798952605622
1,1,0,0,0,0,1,1,1,1,1,1,14.317401799436464
1,1,1,0,1,0,1,1,0,1,1,1,14.314100281853767
1,1,1,1,0,0,1,0,1,0,0,0,14.313253788476478
1,1,0,1,0,0,0,1,0,1,1,0,14.312506130459866
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,0,1,0,1,1,0,0,0,1,14.312648529688555
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,1,0,1,1,1,0,1,0,1,0,0,14.311173939365867
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,0,0,0,1,0,0,0,1,0,0,14.311412699891177
1,0,0,1,0,1,1,0,1,0,1,0,14.318055559117388
1,1,0,1,1,0,1,1,1,0,0,0,14.31733461568068
1,1,1,0,0,0,1,0,1,0,1,0,14.316268772815949
1,1,1,1,1,0,0,1,0,1,0,0,14.312440022877265
1,1,1,0,0,0,1,1,0,1,1,0,14.314863935087198
1,0,0,1,1,1,1,1,1,0,1,1,14.311241125107115
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,1,1,1,0,1,1,0,0,1,14.31347281331092
0,1,0,0,0,0,0,0,0,0,0,0,11.7
