iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6816182528687067
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6889592600938579
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6870444649326366
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6836907826183805
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.681260321417677
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.686129327109044
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6880420633706845
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.686566945810209
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6864506170944393
