iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,10,1.884024405147052
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,90,1.8883102099078468
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8835139790394104
0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.8814907567372723
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,1.8870244630765134
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,1.8810994122148896
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8828672786239935
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,10,1.8839750983776238
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,90,1.8886957942204772
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,10,1.8817198156541048
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,1.8832655917235182
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.884094029089789
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,10,1.8886024477967853
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8841280934897742
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.885793234616117
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8845612589911886
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,90,1.888589884498079
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.47
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8846850386373224
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8817309115994492
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8838837162706656
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8879548962852406
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8867364526756996
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
