OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,596.972207631946
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,252.28244260832682
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28335083877843
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,252.28671981661233
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,534.677949634325
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,252.2816366772061
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,575.208268530078
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,594.446808454715
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28400859743533
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28608062002633
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28641156109353
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28860154088173
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.2826597014571
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.289023391738
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28489442293093
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,252.2884460599464
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28414296464146
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2874057837499
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28772992828132
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2830625409729
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2889784187833
