iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9079453541059306
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9052507811273
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9081475882863774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90750908385248
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.901403478891953
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,3.908078559894021
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9029756984924626
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.905382455778786
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.9025436136115217
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9012867346346685
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9014756696710475
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9077286731942533
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9014697520988917
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9055353572330307
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.903986034866206
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9013696411442305
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9055067505433168
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.903748898041203
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.902471589910227
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.901214788197537
