tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.37
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.98
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.19
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.38
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.24
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.11
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.432174324771803
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4356190020735218
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,3.4354663335403663
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.4369301985892102
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.433194777983009
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.4367311071018283
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.434738111009968
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,3.432360345162978
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4323307664865235
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.2
