iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,25.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.8
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98354126287507
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,10,59.98311873690797
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.98849371139767
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98328141516841
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98181690528841
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,59.98341010013519
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,59.98234126618224
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.983958774146195
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98328700030832
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,24.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98122183514919
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98807714220432
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.98717477594649
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,10,59.98876160004493
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98601747062848
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98883654521349
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98871355518694
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,59.98250534916371
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.98618152570686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98201508210021
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98770930736543
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98837973581072
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98570667135845
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98176643470175
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98289511301207
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98770785917761
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.987913414570095
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98657792766153
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.9823472917376
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98826587571475
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.986123276420464
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,59.988618265077456
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98122839181855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98178261504408
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.983807911580804
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.982191736922324
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98132624422175
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98275639044789
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.9816331592167
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,59.985476609555
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98494593327521
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.987606002968946
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98387027791693
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98764700791577
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98176904931776
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,59.98473290291126
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98355316642578
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.98787760589286
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98493579474414
