auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,1,1,0,0,0,0,0,0,1,85.33675877421382
1,1,0,0,0,1,0,0,0,0,1,1,85.33474527045122
1,0,0,0,1,0,0,0,0,1,0,1,85.33696918997843
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,1,0,1,0,85.33120724953518
1,1,1,1,1,0,1,1,0,0,1,0,85.33546933654343
1,0,0,0,1,1,1,0,0,1,1,0,85.33701456674497
1,0,1,1,0,0,1,1,0,0,1,0,85.33562479841278
0,0,1,0,1,1,0,0,0,1,0,0,85.3333589511995
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,1,0,1,1,0,0,0,0,0,0,85.33817669792828
1,0,1,0,1,0,0,1,0,0,0,0,85.33422833928833
1,1,1,1,0,0,0,1,0,1,0,0,85.33207130729589
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,1,0,0,0,0,0,1,0,85.33242695624386
0,0,1,1,0,0,0,0,0,0,1,1,85.33404471849357
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,0,0,1,0,85.33196220594171
1,0,1,0,1,0,0,0,0,0,1,1,85.33645731333573
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,1,0,0,0,85.33505147756779
1,0,0,0,1,0,1,1,0,0,0,0,85.33819725004771
1,1,0,0,1,0,0,0,0,1,1,0,85.33696576405062
1,0,0,1,1,0,0,1,0,0,0,0,85.3319064009699
1,1,0,0,1,0,0,1,0,0,0,0,85.33467253891496
1,0,1,1,0,0,0,0,0,1,1,0,85.33244383967101
1,1,1,1,0,0,0,0,0,1,0,1,85.33373337063689
1,0,0,0,0,1,1,0,1,0,1,0,85.3363843862774
1,0,0,1,1,0,0,0,0,0,0,1,85.33707358534464
1,1,0,0,0,0,0,0,0,1,0,1,85.33215819606777
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,1,0,1,85.33261605250934
1,0,1,1,0,0,0,0,0,1,1,1,85.336987901435
1,0,1,0,1,0,0,1,0,0,1,1,85.33213770019759
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,0,1,0,1,0,0,0,0,0,85.33831932700275
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,1,0,1,0,1,1,1,0,0,0,85.33449290563837
1,0,1,1,0,1,0,1,0,0,1,0,85.33428708101708
1,1,0,0,1,0,0,0,0,1,0,0,85.33649619027123
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,0,0,1,0,0,0,1,85.33102729174075
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,1,0,1,1,0,0,1,0,85.33874399872275
0,1,0,0,1,0,0,1,1,0,1,1,85.3389688513279
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,1,1,1,1,0,1,0,0,0,1,1,85.33655625340275
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,0,0,0,0,1,1,85.33851800803492
1,0,1,1,0,0,0,1,0,1,0,0,85.3377135568951
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,1,0,0,1,0,1,0,1,85.33555902407394
1,0,1,0,0,0,0,0,1,1,0,1,85.33393599245262
1,0,0,0,1,1,0,0,1,1,0,0,85.33212191295449
1,0,1,1,1,0,0,0,0,0,1,0,85.33555717640132
