OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,16439.3584042788
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,18262.3813870939
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,15080.070225646474
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,15640.2302571098
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,15080.07185743541
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,15080.068335191714
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,15080.069820658742
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,15080.06957009684
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.071716943226
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,15080.07091188232
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.070277965428
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.068131111397
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,15080.065818881065
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,15080.070103112626
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,15080.065777089025
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.068141689424
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.071211860339
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.069921823122
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,15080.07040297091
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.065956938435
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.07128451144
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.073432265926
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.068771930046
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.072132147468
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,15080.06743112558
