OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11447.9595068249
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.097112345124
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.09712288675
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.100812494902
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.098087169315
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102079931068
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,9385.101413663115
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.097660116586
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100980611305
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103989638556
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09841345384
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101683848845
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.09787697046
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103492713968
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103719558254
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097844708069
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.103465353804
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096590291792
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.096246459227
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.101524811707
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.099496629891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,9385.102325283617
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.103998036691
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096351723225
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.099602733875
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098906232095
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,9385.099379573983
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,9385.10345148626
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.100928933483
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.10100910109
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097954200148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102799860873
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099421477113
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,9385.103172725048
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.098842072817
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9385.096296697784
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.097234977731
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.101731364706
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101507820964
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.098777520396
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099988069413
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097590522308
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103113664552
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.09655029296
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.103095685447
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.10169787206
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.103694638
