auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,1,1,0,1,1,1,1,0,0,9.69
1,0,1,1,0,1,1,1,1,0,1,0,15.47
0,0,0,0,1,1,1,1,1,1,1,0,15.5
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,1,0,0,0,0,1,1,1,1,1,0,60.68
0,1,1,1,0,1,1,1,1,1,1,1,323.78
0,1,0,0,1,1,0,1,1,0,0,0,324.0
0,1,0,1,1,1,0,1,1,1,1,1,324.2
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,0,0,1,1,1,1,0,0,1,1,503.5615069167553
0,1,0,0,1,0,0,1,1,1,0,1,503.5627837302678
0,0,0,0,0,1,0,1,0,0,0,1,503.56332065552664
1,0,1,0,0,0,0,1,1,0,0,1,503.56468497878154
