iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.19
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.26
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1569788813539996
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,2.1579269501369045
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1551100166444326
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.155177313666176
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1583508659817996
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1529563456246192
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.155126219860098
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.157240124666499
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1551713561406696
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.156312722796685
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1526102894941195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1537582921561134
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1559040433136416
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.1573667322411296
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.155706550612297
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.151380691065818
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1510155779677356
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.153906715590688
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.155513510040948
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1543114104643224
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.158397168217451
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1556298776156466
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1568193480016125
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1560512380559103
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.155700977941419
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.155357109107708
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1565326947449583
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1556132886901973
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,90,2.1513894531153555
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1561892158547553
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.15322093865244
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.157872933177126
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.15646236818353
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1559268869345107
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1552473517195767
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.158989106494946
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,2.1558855558536436
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.154550043670285
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.15561815345031
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151036141127231
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,2.157892610905455
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.154208016776757
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1581044577775654
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.154972527744027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1581976419947293
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1572597690501754
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.156158362262324
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,2.1565010274818213
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,2.1534509832079287
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1576636041872317
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157032610383368
