auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,1,1,1,1,0,1,1,1,0,1,0,8.37
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,1,1,1,1,0,0,1,0,1,0,0,14.311990093071856
1,0,0,0,1,1,0,0,0,1,1,0,14.311247521256567
1,1,1,1,1,0,0,1,0,0,1,1,14.31499822889226
1,1,1,1,0,0,0,0,0,0,1,0,14.316479646156964
1,0,0,1,1,1,0,1,0,1,1,0,14.314690512165951
1,0,0,1,0,1,0,0,0,1,1,0,14.31639314403065
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,0,0,0,0,0,1,14.315019603337573
1,0,0,1,0,0,0,0,0,1,1,1,14.31105737880836
1,1,1,1,0,0,1,1,0,0,1,0,14.31516045005526
1,1,1,0,0,0,0,1,1,1,0,0,14.317367767997341
1,1,1,0,1,0,0,0,0,0,1,0,14.31135239564205
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,1,1,1,1,1,0,1,1,14.31640095291047
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,1,0,0,0,1,0,0,1,0,14.317249287432192
1,0,1,1,1,0,0,1,0,1,1,0,14.316876209303043
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,1,1,0,14.315256200955368
1,0,0,1,0,0,0,0,0,1,1,0,14.31521489024997
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,1,1,0,0,1,1,14.318210628830814
1,0,1,0,0,0,0,1,0,0,1,1,14.313250106276032
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,1,0,1,0,1,1,1,0,14.311226712015406
1,1,0,1,1,0,0,1,0,0,1,1,7.28
0,1,1,0,1,0,0,1,0,1,1,0,14.31706676590659
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,0,1,1,1,0,0,0,0,1,1,0,14.314067776143826
1,0,1,1,0,0,1,1,0,1,0,0,14.311840816937886
1,0,1,0,0,0,1,1,1,0,1,1,14.314712998808973
0,0,0,0,1,0,1,1,0,1,1,1,14.311557766837865
1,0,1,0,1,0,0,1,0,0,1,1,14.311587017276842
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,1,0,0,1,0,14.311382204343033
1,1,0,1,0,0,0,0,0,0,1,0,14.316912281515247
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,0,1,1,14.314506329884777
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,1,0,0,0,0,0,0,14.313038969380452
1,0,1,0,1,1,1,0,0,0,0,1,14.31184728504834
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,1,0,0,0,0,1,0,14.314430737911064
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,1,0,14.315810761207308
0,0,0,1,1,0,1,1,0,1,1,1,14.316065595186187
1,0,1,0,0,0,0,0,1,0,1,1,14.31340749612655
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,1,1,0,0,0,1,1,1,1,14.314017033642157
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,0,1,0,0,1,0,0,0,0,0,14.316075284106049
1,0,0,0,0,1,0,0,0,1,0,0,14.313198781070643
1,0,0,0,1,0,0,0,1,1,1,0,14.312108289699843
1,0,1,0,1,0,0,1,0,0,1,0,14.312054580598963
1,0,0,0,1,0,0,0,0,0,1,1,14.318919862838815
0,0,1,0,1,0,0,0,0,1,0,0,11.5
