OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,611.9661620562664
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,611.9691489571866
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9659939395644
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9697691293095
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,611.9707653996168
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9650415892943
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.966083767024
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,611.9726909502128
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9672557855846
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.965048164608
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9685577486315
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9711152545833
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9719173479186
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9660264258349
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9716835883011
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.966233165495
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9682059384027
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9675192183057
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,611.9715352882267
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9673566643512
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9668722712311
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9655153483611
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9679065456988
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9688661807464
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9727385665901
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9699985235216
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9651440931576
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9672710261458
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9688952385659
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9661916281411
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9668504574379
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9727859312845
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9659222006464
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9669298827592
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.965179113134
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.970062507357
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,611.9672135347292
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9718456525762
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9703738317829
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9719607610089
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9695498057051
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9655942786382
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9710558763746
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,611.9652011026824
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9725857048339
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,611.967728215093
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,611.9727324843948
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,611.9675268398092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9663276421086
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,611.9665934952853
