auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,0,0,0,0,0,0,1,0,0,0,944.2329505157426
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,1,0,0,0,0,1,944.2338646315798
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,1,0,0,0,0,944.2332852533897
1,1,0,1,0,1,0,0,0,1,0,0,944.2329166405382
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,1,1,0,0,1,0,1,0,0,944.235394725806
1,1,0,1,0,1,0,1,0,1,0,1,944.2334092620392
1,0,1,1,0,0,0,0,0,0,0,1,944.2389696083291
1,1,1,1,0,0,0,0,0,0,0,0,944.2313749371492
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,1,0,1,0,0,0,0,944.2355689822398
1,1,0,0,0,0,0,0,1,1,0,1,944.2341560094935
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,1,0,1,0,1,0,1,944.2337121821586
1,0,0,0,0,0,0,1,0,1,0,1,944.2365906633139
1,0,0,1,1,0,0,1,0,0,0,0,944.2355182988503
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,1,0,944.2376645039448
1,1,1,0,0,0,0,1,0,0,0,1,944.2311297781753
1,1,0,1,1,0,1,1,0,0,1,1,944.2337487487556
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,1,0,0,0,0,0,0,1,944.237946819146
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,0,0,0,1,0,0,0,0,944.2337521608704
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,0,0,1,0,1,944.2335923365629
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,0,0,0,0,1,944.2387964902955
1,0,0,1,0,1,0,1,0,0,0,0,944.2375181642996
1,1,0,1,1,0,0,0,0,0,0,0,944.2323151680192
1,0,1,1,0,0,0,0,0,0,1,1,944.2318530216959
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,1,1,1,1,0,1,944.2333969090226
1,1,0,1,0,0,0,1,0,0,1,1,944.2329636401679
1,1,0,1,0,0,0,1,0,1,1,1,944.2385767898487
0,0,0,0,0,1,0,1,0,1,0,1,944.2376725099895
1,1,0,1,0,0,0,1,0,0,1,0,944.237207449578
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,1,1,944.2354491997166
1,1,0,0,1,0,0,1,1,0,0,0,944.2370286057804
1,0,0,1,1,0,0,0,0,0,0,1,944.2322320306788
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,0,0,1,0,0,0,0,0,944.2346843014407
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,1,0,0,1,0,944.231902334009
0,1,0,0,0,1,0,0,0,0,0,1,944.2318960527509
0,1,0,1,0,0,0,1,0,0,0,1,944.2335560154622
1,1,0,1,1,0,0,0,0,1,0,1,944.2365105647393
1,1,0,1,0,0,0,1,0,0,0,1,944.2325278792935
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,0,1,0,0,0,0,0,0,0,944.2370377892781
