auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,0,1,1,0,0,1,1,0,1,0,14.54
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,0,0,1,1,1,1,0,1,1,22.38
