iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6884074737815
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,1.6874630123825394
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6877309637780957
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,90,1.6830882271511112
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,1.6830729699131473
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,90,1.6858743348864251
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,1.6847261805513973
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,10,1.68377186489803
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,90,1.6844093976938392
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,90,1.6819679294484557
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.58
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.687896062540478
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6825109214207843
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6877079469014176
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.6831631399642262
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,1.6859033190358184
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6838840841524196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6820458076607832
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.681653484782586
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6844445338227967
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6857329127358534
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6845828342606142
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.682169526478896
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.62
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6857653428932915
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6874643090651331
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6830238322611304
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6866543411510226
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6815695521615937
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6872013413219684
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6823513468820521
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6811764739286068
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.683639170821887
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,10,1.6885195144666025
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.685779292132626
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.686504116017719
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.6840471719331123
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6888736657080854
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6851876940959016
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6865280702458527
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6868478702155298
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6815238303132274
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.682374837823234
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6851143816883716
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6843431540688871
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6877884681932878
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6866318554965096
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.688876919427801
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6883417065962492
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6823679205279445
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6834973422329809
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6878346517673855
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6820365599422433
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.682134575051184
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6826035893605011
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6868097724402393
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,1.684415895034406
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.686195020204499
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,1.6871362413738575
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.688924932571423
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
