iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9024518819708907
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,3.903260388281383
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.903718465597942
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9026123331598295
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9021947909826693
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9030881267730257
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.903826133453138
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9025141548832813
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,3.9038635766627197
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9012208503184924
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9041495791731617
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,3.904865744527503
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.901539925639728
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,90,3.9067111389073914
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9013114145341077
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.904630634310095
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9074137199754344
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.906492628491803
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.906517898156865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.901144124523241
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.906282631195491
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905938903333933
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,3.903831496736894
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9045687354812917
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9069078025694686
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9027925326495563
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.908746135626414
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.9082377024687207
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9086443226571883
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9022177313331468
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.901505868858058
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9035829274766827
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9024109231736412
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907317877609431
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9042725171024895
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9066842514153106
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9059502112010582
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.90726764804523
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.907838849530859
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.9081737267069014
