auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,1,0,1,1,0,1,1,5.7
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,1,1,0,0,5.69
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,0,1,1,0,1,1,1,1,1,0,0,5.72
1,1,1,0,0,1,0,1,1,0,0,0,5.861189629124694
1,1,0,1,1,0,1,1,1,1,1,1,5.863042900353683
1,0,1,1,0,0,1,0,1,0,0,1,5.866718502376165
0,1,1,1,1,1,0,1,1,0,0,0,5.71
1,1,0,0,0,1,0,0,0,1,0,1,5.865756966565847
0,0,1,0,1,0,1,1,0,1,1,0,5.862749633491056
0,1,1,1,1,1,0,0,0,0,1,0,5.67
1,1,1,0,1,1,1,0,1,0,0,0,5.8645419545518145
1,0,1,0,1,1,1,1,1,1,0,0,5.868353433085351
0,1,1,1,0,1,1,1,1,1,1,1,5.69
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,1,0,1,0,1,0,3.2
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,0,0,1,1,0,1,0,0,5.868516195698799
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,1,1,1,1,1,1,0,5.71
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.861810958799352
1,0,0,0,0,1,0,1,1,1,0,1,5.8657463264280265
0,1,0,0,0,0,1,0,1,0,1,0,5.861210345994343
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,0,0,0,1,1,1,1,0,0,5.863653762145561
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.863185648084442
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,1,0,0,1,1,1,1,1,0,1,5.863194807533162
0,1,1,0,0,0,1,0,1,0,0,0,5.86172349131716
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.8645765677395065
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,0,5.86331957456647
1,1,1,1,0,0,1,0,0,0,0,0,5.86727081913752
1,1,0,0,1,1,1,1,0,1,0,0,5.867935116560519
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.865648164452777
1,1,0,0,0,0,0,0,1,0,0,0,5.861185783075305
1,0,1,0,0,0,1,1,0,1,1,1,5.868427309865411
0,1,0,0,1,0,1,1,0,1,0,1,5.86684011563062
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,1,0,0,0,5.865942033029179
1,1,0,1,1,1,1,0,0,0,1,0,5.868341967278398
1,1,0,1,0,0,1,1,0,1,0,0,5.862691713897816
0,1,1,0,1,0,1,0,0,0,0,0,5.86645160194571
1,1,1,0,1,0,1,0,0,1,0,0,5.863910319467647
0,1,1,1,1,0,1,0,0,0,0,1,5.8678735338822685
1,1,0,0,0,0,0,0,1,1,0,0,5.868159261795257
1,0,0,0,0,0,1,1,0,1,0,0,5.8659332863825755
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,0,1,0,5.8647993095684265
1,1,1,1,1,0,1,1,0,0,1,0,5.86255458491798
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,1,0,0,1,0,1,0,0,1,0,1,5.863474131597412
1,1,1,1,1,0,1,0,0,1,0,0,5.866417226014668
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,0,0,0,1,0,1,0,0,0,1,5.862665450735546
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,0,1,0,0,1,1,0,1,0,0,5.862922849523214
1,0,0,1,1,0,0,1,0,0,0,1,5.862446640287035
0,1,1,1,1,0,0,0,0,1,0,0,5.862898015258192
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,1,1,1,1,0,1,1,0,1,1,0,5.868178267945385
