auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,1,1,1,0,0,1,1,1,9.05
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,0,1,1,1,1,0,1,1,0,1,22.94
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,0,1,1,1,1,0,0,1,1,1,16.56
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,1,1,0,0,0,1,0,0,1,1,24.2
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,0,1,1,0,0,0,1,116.92640799164919
0,1,0,1,1,0,1,1,0,0,0,0,116.92756190005413
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,0,1,0,0,0,116.9222395577738
1,1,0,0,1,0,0,1,0,0,0,1,116.92671300292636
0,0,1,1,0,0,0,1,0,0,1,0,116.9285084612032
1,0,0,0,1,0,1,0,1,0,0,1,116.92463605788863
0,1,0,0,1,1,0,0,0,0,1,0,116.922603631234
0,0,1,0,0,1,1,0,1,0,0,0,116.92819646932875
0,0,0,0,1,0,1,0,0,1,0,0,116.92786189283134
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,1,0,0,0,1,0,0,1,116.92854751451219
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,1,0,1,0,1,0,116.92787406969057
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,1,0,1,0,116.92678277177106
0,0,1,0,1,0,1,0,0,1,0,0,116.92622187589933
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,0,1,0,1,0,0,0,1,0,116.92516757064554
1,0,0,0,1,1,0,0,0,0,0,0,116.92375539392661
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,0,1,0,0,1,0,1,0,116.92372969289765
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,0,1,0,0,0,0,1,1,0,116.92531263666106
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,0,0,0,1,0,0,116.92318006176643
0,1,1,1,0,0,0,0,0,1,0,0,116.9281941524607
1,0,0,1,1,0,0,0,1,1,0,0,116.9227243125062
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,1,1,116.92273145155673
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,1,0,0,0,1,0,0,0,116.92229120897893
1,0,1,0,1,0,1,0,0,1,0,1,116.92544235866956
1,0,1,0,1,1,0,1,0,1,0,0,116.92859982777345
0,0,1,0,1,0,1,1,0,0,1,0,116.92114195393384
0,0,0,0,1,0,0,0,0,1,0,1,116.92119716554153
0,0,1,0,0,1,0,0,1,0,0,0,10.85
1,0,1,0,1,1,0,0,0,0,1,0,116.92885193880865
0,0,1,0,0,0,0,0,1,1,0,1,116.92411548549423
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,0,0,0,1,1,0,116.92835291087744
0,0,0,0,1,0,1,0,0,0,1,0,116.92643117490373
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,1,0,0,0,0,1,1,0,116.92112559144007
0,0,0,0,0,1,0,0,0,1,0,1,116.92340835019905
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,0,0,0,1,0,0,116.92426522349852
0,1,0,0,1,0,0,0,0,0,1,0,116.92300626302129
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,1,1,1,0,116.92602506115182
