auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,0,1,1,0,0,0,0,1,16.122778447518964
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,1,0,1,0,0,1,1,0,1,0,1,3.98
0,1,1,1,0,0,1,1,0,1,0,1,3.97
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,0,0,0,1,0,1,0,0,0,0,0,16.121704288384677
1,1,0,1,0,0,1,0,1,0,0,0,16.127071093169516
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,1,1,0,1,0,0,16.124301160532454
0,1,1,1,1,0,1,1,0,0,0,1,16.124491619831137
0,0,0,0,0,0,1,1,0,1,0,1,16.12347949746648
0,1,1,1,1,0,1,0,0,1,1,1,16.121980362716865
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,1,1,1,0,0,0,1,1,1,16.122119924422268
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,1,1,1,0,0,1,16.122317235643607
0,0,0,0,0,1,1,0,0,1,1,0,6.08
1,1,0,1,1,0,1,0,1,1,0,0,16.128436849318405
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,0,1,0,0,0,16.12726119796441
0,0,1,0,0,0,1,0,0,1,1,0,16.128098108691216
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,0,1,0,16.123892488564312
0,1,1,1,0,0,1,0,0,0,0,1,16.126683892816295
0,0,1,1,0,0,0,1,0,1,1,1,16.122592503254456
1,1,0,0,0,0,1,0,0,1,0,1,16.12686871799733
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,0,1,0,1,0,0,1,1,1,16.12790495814462
1,1,1,1,0,0,1,1,0,1,0,0,16.125300923399553
1,1,0,1,0,0,1,0,0,1,0,1,16.1233019195308
1,0,0,1,1,0,1,1,0,1,1,0,16.121000743526082
1,1,1,0,0,0,1,0,0,1,0,0,16.124537946178876
1,1,1,1,1,0,1,0,0,1,1,1,16.123412254681345
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,1,0,1,16.128209021635815
0,0,0,1,0,0,1,0,0,0,1,0,16.121182291466635
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,1,0,1,0,0,0,0,1,16.12217407156893
1,1,0,0,0,0,1,1,0,1,1,0,16.12546781847204
1,0,0,1,1,0,1,0,0,1,0,0,16.121819449132094
1,1,0,1,1,0,1,1,0,0,0,0,16.123402452419388
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,1,1,16.123536381794334
1,1,0,1,1,0,1,1,0,1,1,0,16.121049416040535
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,1,1,0,0,1,0,0,1,1,1,16.122360733214826
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,1,1,0,1,0,0,0,0,1,16.126683751773342
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,1,0,0,0,0,0,0,0,16.124836565133585
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,0,0,0,0,0,16.1245594878694
1,1,1,1,1,0,1,1,0,0,1,0,16.12326599576664
1,0,1,1,1,0,0,1,0,0,0,0,16.121277392098943
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,1,1,0,0,0,0,0,0,16.12614319591052
1,1,1,1,1,0,1,0,0,1,0,1,16.12378262307938
1,1,0,1,1,0,1,0,1,1,1,1,16.128838263940924
1,1,0,1,0,0,1,0,0,0,0,0,16.127651066136725
1,1,1,0,1,0,1,0,0,1,0,0,16.12455483859879
1,1,0,0,0,0,1,0,0,0,0,1,16.122274363114563
1,1,1,0,1,0,1,0,0,1,1,0,16.12125238010231
1,0,0,1,0,0,0,0,0,1,1,1,16.12375901932152
