auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,1,14.95
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,1,0,1,1,1,1,1,1,0,1,15.21
1,0,1,1,1,1,0,1,0,1,0,1,16.97
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,0,0,1,1,1,0,0,1,19.30290121610533
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,0,0,0,1,0,0,1,1,1,19.306771007088273
1,0,0,0,1,1,1,0,0,1,0,0,19.30812980085664
0,1,0,0,0,1,0,0,1,1,1,0,19.302001540904598
0,1,0,1,1,1,1,0,1,0,0,1,19.22
1,1,1,1,1,1,1,1,0,0,0,1,19.30570796249198
0,0,1,1,1,1,1,1,0,1,0,1,18.88
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.30609710061111
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,0,0,1,0,1,1,0,1,0,0,19.30108415061315
1,0,0,1,0,1,0,0,1,1,1,0,19.30378390468633
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,1,1,1,0,0,19.30167870106459
1,1,1,0,0,0,0,1,0,1,1,1,19.307378101097402
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,0,0,0,19.30343389490813
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,1,0,1,1,1,1,0,1,8.91
1,1,1,0,0,0,1,1,0,1,0,0,19.305749023059107
1,0,0,1,0,0,0,1,1,1,0,1,19.305988215167208
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,1,0,1,0,0,0,1,0,0,0,0,19.30620875206121
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,1,1,0,0,0,1,0,0,1,1,0,19.307133148558375
1,0,0,1,1,0,0,0,0,1,0,1,19.303430122056245
1,1,1,0,0,0,0,1,1,0,0,0,19.30756917689932
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,1,1,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,1,19.301745334535404
0,0,0,0,1,0,0,1,0,1,1,0,19.302972637066
0,0,0,0,1,0,0,0,1,1,1,1,19.304616949344105
1,1,0,0,0,1,1,1,0,1,0,1,19.30384472270695
1,1,0,1,0,1,0,1,0,1,0,1,19.305329844295798
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,1,0,0,0,1,1,0,19.3084924979069
1,0,0,1,0,0,1,1,0,1,0,1,19.304520129391708
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.301030170393766
1,1,0,1,0,0,1,0,0,1,1,0,19.304805186754873
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,1,1,0,19.308410508872935
1,1,0,0,0,0,0,0,1,1,1,1,8.89
1,1,0,1,0,0,0,1,0,1,1,1,19.301412391777927
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,1,0,0,1,19.301377551798442
1,1,0,0,0,1,1,0,0,0,1,1,19.303414222218237
1,0,1,0,0,0,0,0,1,1,0,0,19.302220517499943
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,1,19.305706536346893
1,1,1,0,0,0,1,0,1,1,0,1,19.307961771007967
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,1,19.30536956056283
1,1,0,1,0,0,0,1,1,1,0,0,19.302622468499862
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,1,1,0,1,19.301782917612062
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,1,0,19.30730362106836
1,1,0,0,0,0,0,1,0,0,1,0,19.30308026836876
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,0,1,0,1,0,1,1,1,1,0,0,19.307957340687317
1,1,1,0,0,0,0,0,0,0,1,0,19.30691797439278
1,0,0,1,0,1,0,0,0,1,0,1,19.3073559580065
