OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,13155.696982077765
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,13155.700876946641
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,22565.9857887881
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,22714.6825097519
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.700299937756
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.700648124013
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.700906475216
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.701902778117
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69610207578
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,13155.694101824083
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700727161997
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699975711992
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700945731156
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695314967128
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69658085062
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,13155.697540856348
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694121606064
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700079880127
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.7001520404
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.69579696638
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.69872467296
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701264618163
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699344416247
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69739920614
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.69444381103
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.698482354452
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.695288106333
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697965602072
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696432350136
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696068524067
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,13155.70067021995
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.701631599408
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698126609168
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698780363507
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696586466438
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.696112379186
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69880075915
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
