tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.19
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.63
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.102589941177803
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,5.102263469882206
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.1028781836906765
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.101609890136538
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,5.103702740931853
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.104686650890091
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.107496472458177
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,5.108736982930358
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.108052848404926
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.106135591545185
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.103064746642711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.1047151026057165
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.101643164992802
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.103222621590961
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.104669355016037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.101563897688519
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,5.1080439625639675
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.107147829571757
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,5.1052890959104325
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.102283040225303
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.107764505349077
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.107100906854535
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.101593883629426
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,5.1064564263151775
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.107233668543586
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.27
