auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,1,0,0,0,1,1,1,0,0,12.78
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,1,1,0,1,1,0,1,14.314391195609694
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,1,1,0,1,1,0,0,0,0,1,14.3128537868463
1,1,0,1,0,0,0,0,1,1,0,1,14.31679331366949
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,1,1,0,1,0,1,0,1,12.42
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,1,0,1,0,0,0,0,1,1,0,14.316634172741155
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,0,1,0,0,1,0,14.31602162131592
1,0,0,1,0,1,0,0,0,1,1,0,14.318428043961662
1,0,0,0,1,1,1,1,0,1,1,0,14.311374686782045
0,0,0,1,0,1,0,0,0,1,1,1,14.31394105463003
1,0,1,0,0,1,1,1,0,1,0,0,14.318341826223849
0,0,0,1,1,0,0,0,1,1,1,0,14.31627816435634
0,0,0,0,0,1,0,1,0,1,0,1,14.313386250881615
1,1,0,0,1,0,1,1,1,1,1,1,14.313519629693753
1,1,0,0,1,0,1,0,1,0,0,1,14.312186727595517
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,1,1,0,1,0,0,14.31258626180505
1,0,1,1,1,1,0,0,0,0,1,0,14.314197988486308
1,0,0,0,0,1,1,0,1,0,1,0,14.317857981382552
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,1,0,0,0,0,1,0,1,0,14.314371942669382
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,1,0,1,1,0,14.313623513011635
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,0,0,1,0,1,0,0,0,0,1,1,14.314357717578751
1,1,0,1,0,1,1,1,0,1,1,1,14.31888528396672
1,0,0,0,0,1,0,0,1,1,0,1,14.317497317740125
1,0,1,1,1,0,1,1,0,0,0,0,14.31353043307689
1,0,1,1,0,1,0,0,0,1,1,0,14.31799456669656
1,0,1,1,0,1,0,0,0,0,1,0,14.316059096982132
1,0,1,1,0,1,0,1,0,1,0,0,14.315926944798415
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,1,0,0,0,1,0,1,1,0,14.312042773958293
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,1,1,1,1,0,0,0,1,1,1,0,8.44
0,1,1,0,0,1,1,1,0,1,0,0,14.312701751397567
1,0,0,1,0,1,1,0,0,1,0,0,14.312087766580333
1,0,1,0,0,1,0,1,0,0,1,0,14.318339059448531
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,0,1,1,1,1,0,7.95
0,0,1,0,0,1,1,1,0,0,1,0,14.31201544012829
0,0,0,1,0,1,1,0,0,1,1,0,14.314004585191658
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,1,1,0,1,0,1,1,0,14.3125375167618
0,0,0,1,0,1,0,0,0,1,0,0,14.318858871745535
1,1,0,1,1,0,0,1,1,0,1,0,8.47
1,1,1,1,0,0,0,0,0,0,0,1,14.317251254736181
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,0,1,0,0,0,0,0,1,14.318194287124554
1,0,0,1,0,1,0,1,0,1,0,1,14.317111208569901
1,0,0,1,0,1,0,0,0,0,1,1,14.314668661979905
