auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,1,0,0,1,0,1,0,9.01
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,1,1,0,1,0,1,0,1,12.42
