auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,0,1,1,1,0,1,1,1,12.09
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,0,0,1,1,0,1,1,1,14.313915281608775
1,0,0,0,0,1,0,1,0,0,0,1,14.313356407452908
1,0,1,0,0,1,0,1,0,1,1,0,14.318397175717017
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,0,1,14.315668835327944
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,0,0,1,1,1,1,0,1,0,1,14.311323942538358
1,1,1,0,0,0,0,1,0,1,1,1,14.312772518447591
1,1,0,0,0,0,0,0,1,0,1,0,14.318056814193126
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,0,0,0,1,0,1,0,1,0,1,14.315025065664798
1,0,0,1,0,1,0,1,0,1,1,1,14.315461333129553
0,0,0,0,1,1,0,0,0,0,1,0,14.31317495205261
0,0,1,1,0,0,1,1,0,1,1,1,14.313934108735282
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,0,1,1,0,1,0,1,1,1,0,1,7.95
0,0,1,1,0,1,0,1,0,1,0,0,14.31384223605006
1,0,0,0,1,1,0,0,0,1,1,0,14.316006330628133
1,1,1,0,0,1,0,1,0,1,0,1,14.312663366156963
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,1,0,0,0,1,1,0,0,1,0,14.313022666570038
1,1,1,0,0,0,1,1,1,1,0,1,14.316941776766644
1,1,0,0,0,0,1,1,0,1,1,1,14.31743047755004
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,1,0,1,0,0,0,1,0,1,14.311332638642922
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,1,1,0,0,0,1,0,1,14.312531715033845
1,1,1,0,0,0,0,1,0,0,1,0,14.315101723913655
1,1,1,1,1,0,0,1,0,1,0,1,14.313782408429267
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,0,0,0,0,1,1,0,0,1,0,1,14.31119905174704
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,0,1,1,0,1,0,0,0,0,1,0,14.312974507430331
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,1,0,0,0,1,1,0,1,0,1,14.31389487744217
1,1,1,0,0,0,1,1,0,1,0,1,14.31775185013119
1,1,0,1,0,1,1,1,0,1,1,1,14.315260665664534
1,1,0,0,0,1,1,1,1,0,1,1,14.315703436633283
1,1,0,0,0,0,0,0,0,1,0,1,14.312170024897537
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,1,1,0,0,0,1,14.318847926760997
1,0,0,0,1,1,1,0,0,1,1,0,14.314270861239695
1,1,0,1,1,0,0,0,0,0,1,0,14.312578200405525
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,0,0,0,1,0,1,0,1,14.311693723429048
1,1,0,0,1,0,0,0,0,1,0,1,14.311958037365534
1,1,1,0,0,1,0,0,0,1,1,1,14.31179460042814
1,0,1,0,0,1,0,1,0,1,1,1,14.31268372415106
1,0,0,0,0,1,1,1,0,1,0,0,14.314809443879595
1,0,0,0,0,1,0,1,0,0,0,0,14.313184970153443
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,1,1,0,0,1,1,0,1,1,1,14.318847375112838
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,0,1,0,0,0,0,0,1,0,1,14.315929365141034
