OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,280.280019881624
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,777.257890596007
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,388.91616707144
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
