iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,2.155576142135606
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1535587262960725
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,2.1566486409384327
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.155748328802323
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152458836618762
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1540870051137353
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1582046738392044
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,2.1553306198384328
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1552187267226364
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1549982793974314
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1516868574827304
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1525323728633956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.15337742359436
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.156023791191557
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1583933915107374
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.158463469573919
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.1562174314725464
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.1589336395489975
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157711296003522
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,90,2.157625155928473
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1512618921850355
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.151762947942015
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1511634043421206
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.158084346279506
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.158176337935069
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,2.157684942813199
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1583516820526114
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1571088722645926
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,2.1552336695413885
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.153661185139646
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1515024527155946
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1541004231000582
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.156611222914716
