auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,1,1,0,0,1,0,1,0,1,1,503.5635601270286
1,0,1,0,1,1,0,0,1,0,0,0,503.5611958403045
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,0,1,1,1,1,1,1,1,1,1,15.45
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,1,1,1,1,0,0,0,0,0,0,496.13
0,0,0,0,1,0,0,1,0,1,0,1,503.5637102629199
1,0,0,1,0,0,0,1,0,0,0,1,503.5634780637019
1,0,0,0,1,0,0,1,0,0,0,0,503.566120139099
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,0,0,1,0,1,0,0,503.56620622019943
0,0,0,0,1,1,0,1,0,0,0,0,503.5674090897406
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,1,0,0,1,0,1,0,1,503.5681944029031
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,1,1,0,0,1,0,0,0,0,503.56735637460787
0,0,1,0,1,1,1,0,0,0,0,1,503.56897929112927
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,1,1,0,0,0,1,0,1,0,0,7.1
