iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,1.6881739936680953
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6869701591127566
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,1.6827428802185616
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.6812228342180555
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,10,1.6859549087630625
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1.6855728192289205
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.6887166635950501
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,10,1.6882298029286118
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,1.6825955914980852
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.688718685883669
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.686605466736137
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.6857859362522598
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.68712922155395
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6844736778042257
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.59
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6827550273190173
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6853579969449475
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6888095969265615
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6820912388755838
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.683260402808091
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,1.6819550330029254
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6853804279535243
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.685703055835242
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6838148322131499
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.684788724035022
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6836791558690634
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6864615183499156
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6821981456461097
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6846374378062887
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.68196652424006
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6855790709585312
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6876062178164821
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.6852984367179649
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6832609491280095
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,90,1.6842441883239474
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6855087498458174
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6833791246200172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.682821397153551
