OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,19834.2540748905
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,17986.1897554223
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,15080.067534431904
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.072694965693
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,15080.070382231417
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,15080.067770075044
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,15080.066012885436
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,20401.9073076659
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,18096.5974106785
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067037710485
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.072503109519
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.071798805391
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067425335772
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.068461370607
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.068657968885
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071125422224
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.07196385849
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068023546677
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.072263522443
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.06896989136
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068190820903
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.07217734254
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.069226105734
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.071408813332
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070905777906
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,15080.071732237117
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.0681864401
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.068910756916
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.067551957929
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,15080.07103836265
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069890624774
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.071113864986
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.06996156682
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.0716413724
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.065588293624
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.067144079254
0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.068834381875
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.070355049778
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066130619078
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067498141016
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.068022265337
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.06665587688
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.073525847052
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066739284453
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.072510919754
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072685084571
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.068170023253
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073181478063
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068888031812
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
