tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,8.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8.0,2.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,2.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,2073600.0,0.1,8.0,2.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,4.0,2.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,2073600.0,0.9,8.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,2.49
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400,8294400.0,0.9,8.0,5.951436536256984
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,2073600.0,0.9,8.0,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400.0,0.9,2.0,3.3
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200,8294400.0,0.9,2.0,5.958439804332991
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,4.0,5.958651690053986
