auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,1,1,1,1,0,0,9.69
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,0,1,0,1,0,0,0,1,1,1,16.12493842482753
1,0,0,0,1,1,1,1,0,0,1,0,16.12720004289526
1,0,1,1,1,0,0,1,1,0,1,1,16.126650825716315
0,1,0,0,1,0,0,0,1,0,1,1,16.127890233931872
0,0,1,0,0,1,1,1,1,1,1,1,13.44
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,1,1,16.12405597298246
1,1,1,1,0,0,1,1,0,1,1,0,16.126434262289948
1,0,1,1,1,0,1,0,0,0,1,0,16.127683527297755
1,0,0,0,1,0,1,0,1,0,0,0,16.127631960615798
1,0,1,0,0,0,1,0,1,0,1,0,16.12261784686857
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,1,1,0,0,1,0,0,0,0,16.12533678043948
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,0,1,0,0,0,1,1,16.12854107211703
1,1,0,0,1,0,1,0,0,0,1,0,16.124809561659184
1,1,1,0,1,0,1,1,0,0,1,0,16.124965523589335
1,1,1,0,1,0,1,0,0,0,0,0,16.12717554674852
1,0,0,0,1,0,1,1,1,0,1,0,16.128156389918573
1,0,0,1,0,0,1,1,0,1,1,0,16.124420617448386
1,0,0,0,1,0,1,0,0,0,1,0,16.1267168587386
1,0,0,1,1,0,0,1,0,1,1,1,16.127604684532237
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,0,1,0,1,0,0,0,1,16.1220532202574
1,0,0,1,1,0,1,1,0,0,0,0,16.122091480023162
1,0,0,1,1,1,0,1,0,1,1,1,16.124960192034024
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,0,1,0,0,1,0,16.124622592874342
1,0,0,1,1,0,0,0,0,1,0,1,16.12877359599385
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,1,1,0,1,1,0,0,0,0,16.121256869562796
1,1,1,0,1,0,1,0,0,0,1,1,16.123773837233763
1,0,0,0,1,0,1,0,0,0,0,0,16.12117108382448
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,1,0,1,0,0,0,0,16.124855516676178
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,1,0,1,1,0,0,0,1,16.122533808564913
1,1,1,0,1,0,0,0,0,0,1,1,16.125026308886984
1,0,0,1,0,0,1,0,0,0,0,0,16.121644846499514
1,0,0,0,0,1,0,1,0,1,1,1,16.126132767171683
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,1,0,1,1,1,1,9.75
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,0,1,0,1,1,0,0,1,1,16.126926640975018
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.12286382491198
1,0,1,1,1,0,0,1,0,1,1,0,16.125543737159006
1,0,1,0,0,0,1,0,0,1,0,1,16.122430143482692
1,1,1,0,0,0,1,0,0,0,0,0,16.12300660427939
1,1,0,0,0,0,1,0,0,0,1,1,16.125812911592643
1,1,0,1,1,0,0,1,1,0,1,1,16.123181998797754
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,1,1,0,1,1,0,0,0,0,16.127167874825165
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,1,0,16.121706379608508
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,0,0,1,1,0,0,0,0,16.12279120294007
1,1,1,0,1,0,1,1,0,1,1,0,16.12241771467927
0,1,1,1,1,0,1,0,0,0,1,0,3.99
