OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,12446.2362938204
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,12411.5102844322
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
