OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,12411.5102844322
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,12446.2362938204
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11671.7990898679
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,12133.0556194818
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,11920.7741482791
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100931642026
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.099552266222
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9385.097677938378
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,9385.098675085283
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,9385.097579452968
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.10094107542
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,9385.09861359333
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9385.101098324365
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.09988232102
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,9385.099445751992
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,12815.1583032117
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12590.470110447
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.101447871932
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098524305698
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097023624727
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,9385.101060590465
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,9385.099524069134
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,9385.0967033504
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.099769895736
1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,9385.101422405147
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,9385.103760926811
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,9385.102851348322
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,9385.101457774072
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,9385.099155743983
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,9385.100129076538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.104143255643
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098634885517
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.09920197864
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.096726767317
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.103806171324
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096796214619
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.103907290311
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.100719509566
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.103473364838
1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,9385.100065205066
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.102569216448
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,9385.100361170376
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099248739045
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.09854082984
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.104124835198
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,9385.099749562316
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.097172392336
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.101921717984
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,9385.099649973232
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11966.3651109525
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.097309828343
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,9385.097301792728
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,9385.10173334909
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.100067114596
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9385.104024281327
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.097866688213
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.103528202948
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096428920831
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,13925.6395079244
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.101650758006
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.10217170312
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.100508376481
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,9385.099416484472
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.096292748744
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.097812927495
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.099668461784
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.097145203421
