auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,1,1,0,1,1,1,1,1.79
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,1,1,1,1,4.677125122642974
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,0,1,1,0,1,0,0,1,1,0,1,2.66
0,0,1,0,0,1,1,1,0,1,1,1,4.674833391723858
1,1,0,0,0,0,1,0,1,0,0,0,4.678930386638826
1,1,1,0,1,1,1,0,1,0,1,1,1.79
0,0,1,1,1,0,0,0,0,1,0,1,4.672765668971735
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,1,1,1,1,0,0,1,0,1,4.671604132448949
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,0,1,1,1,0,1,1,4.675984506009132
1,1,0,0,0,0,1,1,1,0,1,0,4.674880455427052
0,1,0,1,0,0,1,0,0,1,0,0,4.673258386400997
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,1,0,1,0,1,1,4.677015202271319
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,0,0,0,4.6777962398134765
0,1,0,1,0,1,1,1,0,1,0,0,4.6762195537560185
1,1,0,0,0,0,1,1,0,1,1,0,4.674016270659841
1,0,1,0,0,1,0,0,0,0,0,0,4.673361706321174
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,0,0,0,4.6776471979749825
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,1,1,0,1,0,0,0,1,0,1,4.6772813229239905
1,1,0,1,0,1,1,1,0,0,0,0,4.674413091632776
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,1,1,0,1,0,1,0,1,0,0,4.67288366562796
1,1,0,0,0,0,0,1,0,0,1,0,4.676459858903683
1,1,0,1,0,0,0,1,1,1,0,1,4.67797364509603
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.671731233212868
1,0,1,1,0,0,1,1,0,1,1,1,4.675296568372593
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,0,1,1,1,0,0,0,1,4.676407220588527
0,1,1,0,1,1,0,0,1,0,0,0,4.674933186731216
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,0,1,0,1,1,4.671469450808623
1,1,1,0,1,1,1,1,0,1,0,1,4.6718059690496805
1,1,0,1,0,1,1,1,0,1,0,1,4.676461521128301
1,0,1,1,1,0,1,0,0,1,1,1,4.676515131309909
1,0,1,1,0,1,0,1,0,1,0,0,4.678949259704487
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,1,0,0,1,1,0,1,0,1,1,4.672713811117218
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,1,1,0,1,1,0,0,0,0,0,4.671938081489194
1,1,1,1,0,1,1,0,1,1,1,1,4.674945383942705
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,1,0,1,0,0,1,1,0,0,1,1,4.671398074271761
1,0,0,0,0,1,1,0,1,1,1,1,4.674778463488997
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,1,0,1,0,1,0,1,4.6743767294969825
0,1,1,0,1,1,1,1,0,0,0,0,4.671011211910418
1,1,0,1,0,0,1,1,0,1,0,1,4.673756773234515
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,0,1,1,0,1,1,1,0,1,0,1,4.677973946768289
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,0,1,1,1,0,1,0,0,1,0,4.672839996747837
1,0,0,0,0,1,0,1,0,1,1,1,4.675394050671742
1,0,1,1,0,1,1,1,0,1,1,1,4.672334424569089
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,1,0,1,1,0,1,0,1,0,0,4.673479505486502
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,0,0,1,1,0,0,1,0,1,1,4.676080529212336
0,0,0,1,1,1,1,1,0,0,0,0,4.677885228533108
0,1,1,1,1,1,1,1,1,1,0,1,1.78
