auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,1,1,0,1,0,0,0,0,0,16.12377914531664
1,0,0,0,1,0,1,0,0,0,1,0,16.126814753942774
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,1,0,0,1,0,0,1,0,0,0,1,16.127666376095107
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,1,1,0,0,1,0,1,1,0,16.12288127204183
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,1,1,1,1,0,0,0,0,0,16.1249164634369
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,1,0,0,1,16.12366014608533
1,1,0,0,1,1,1,0,0,1,0,0,16.123829889694694
1,0,0,0,0,1,1,0,0,1,0,0,16.12204643792804
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,1,1,0,0,1,1,0,0,1,16.12348234433345
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,0,0,1,1,0,0,1,0,16.126886424799434
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,0,1,0,0,0,0,0,16.122661570303002
1,0,0,1,0,0,1,0,0,0,0,1,16.125934821756168
1,0,0,0,1,0,0,0,0,1,1,0,16.127363515717935
1,1,0,0,0,1,1,0,0,0,0,0,16.12691946604736
1,0,0,0,1,1,0,0,0,0,0,1,16.12292424726054
1,1,0,0,0,0,1,1,0,0,1,0,16.121572447790058
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,1,1,0,16.12250034278493
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,1,0,0,1,0,0,0,1,16.12820766077568
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,1,1,0,1,16.128185356848864
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,0,0,1,16.127649813777595
1,1,0,0,1,0,1,1,0,0,1,0,16.12233436305142
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,1,1,0,1,1,0,1,0,16.122945757903086
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,0,1,1,16.126312180329116
1,0,1,0,1,0,0,1,0,0,0,0,16.128927109394212
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,1,1,1,0,0,0,0,1,0,0,16.124849980147815
1,0,1,1,0,0,0,1,0,0,0,0,16.12232339280983
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,0,0,0,1,0,0,0,0,0,1,16.122686088948836
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
