iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.02
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,3.907843635774594
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9030219873142493
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,3.9078405341587814
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.71
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.15
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.908234657848171
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,3.906761614367042
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9085491565391295
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.906179044848954
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906956770550917
